-1.1062339808631805E-6,-1.0943880397462635E-6,-1.0826772722793976E-6,-1.0710922424550517E-6,-1.0596294259812566E-6,-1.0482875723027973E-6,-1.0370661129854852E-6,-1.0259640248477808E-6,-1.0149801710213069E-6,-1.0041134146376862E-6,-9.933619367075153E-7,-9.827232361203642E-7,-9.721946980789653E-7,-9.617735940992134E-7,-9.51456797793071E-7,-9.412408985554066E-7,-9.311225994679262E-7,-9.21098546768917E-7,-9.111649887927342E-7,-9.013182307171519E-7,-8.915548050936195E-7,-8.818731771498278E-7,-8.722741426936409E-7,-8.627532110949687E-7,-8.532808806194225E-7,-8.433262337348424E-7,-8.309007171192206E-7,-8.15658950159559E-7,-7.931988648124388E-7,-7.601526021971949E-7,-7.177220027188014E-7,-6.655733386651264E-7,-6.011719619891664E-7,-5.280716663946805E-7,-4.53241284503747E-7,-3.788672415794281E-7,-3.065313194383634E-7,-2.391147404523508E-7,-1.7545636410432053E-7,-1.1820371526027884E-7,-6.897405313566196E-8,-5.044877937621095E-8,-0.005261839833110571,-0.24838192760944366,-0.18729963898658752,-0.12838582694530487
-1.1525685295055155E-6,-1.140226231655106E-6,-1.1280247917966335E-6,-1.1159546602357295E-6,-1.1040118579330738E-6,-1.0921951343334513E-6,-1.080503693628998E-6,-1.0689365126381745E-6,-1.0574925681794412E-6,-1.0461706096975831E-6,-1.0349688182031969E-6,-1.023884919959528E-6,-1.012916186482471E-6,-1.002059775601083E-6,-9.913122767102323E-7,-9.806700518311118E-7,-9.70130031419103E-7,-9.596888048690744E-7,-9.493419952377735E-7,-9.390855666424613E-7,-9.289159379477496E-7,-9.188307785734651E-7,-9.088309411708906E-7,-8.989128446046379E-7,-8.890622211765731E-7,-8.789982075541047E-7,-8.66666198362509E-7,-8.484901741212525E-7,-8.157036290867836E-7,-7.654184059902036E-7,-7.03438615801133E-7,-6.290259193519887E-7,-5.391535751186893E-7,-4.4387294906300667E-7,-3.539507815730758E-7,-2.6947003561872407E-7,-1.943105303325865E-7,-1.31233676370357E-7,-1.502709210399189E-7,-5.032795797887957E-7,-0.13741233944892883,-0.2736756503582001,-0.19507814943790436,-0.08739767968654633,-0.1718766838312149,-0.15823674201965332
-1.3861856587027432E-6,-1.3713456610275898E-6,-1.35666914502508E-6,-1.342152017969056E-6,-1.3277896186991711E-6,-1.3135797871655086E-6,-1.2995213864996913E-6,-1.285612825085991E-6,-1.2718527386823553E-6,-1.2582389672388672E-6,-1.2447684412109083E-6,-1.2314379773670225E-6,-1.2182443924757536E-6,-1.2051840485582943E-6,-1.1922534213226754E-6,-1.1794486454164144E-6,-1.1667658554870286E-6,-1.1542011861820356E-6,-1.1417508858357905E-6,-1.1294110890958109E-6,-1.1171787264174782E-6,-1.1050525472455774E-6,-1.0929486506938701E-6,-1.0799677738759783E-6,-1.065161995938979E-6,-1.049899992722203E-6,-1.0349709782531136E-6,-1.0204934142166167E-6,-1.0044442433354561E-6,-9.310594464295718E-7,-8.083949296633364E-7,-6.680054411845049E-7,-5.324523613126075E-7,-4.033801985769969E-7,-2.8503635007837147E-7,-1.7713892930260045E-7,-1.1026574497918773E-7,0.008458689786493778,-0.018488284200429916,0.1714315414428711,0.012181470170617104,0.14256229996681213,0.1926276534795761,0.25471848249435425,0.29382798075675964,0.32174715399742126
-1.3004363381696749E-6,-1.286514134335448E-6,-1.2727458624794963E-6,-1.2591270888151485E-6,-1.2456533795557334E-6,-1.2323226883381722E-6,-1.2191338782940875E-6,-1.2060855851814267E-6,-1.193176558444975E-6,-1.1804049790953286E-6,-1.1677677775878692E-6,-1.1552621117516537E-6,-1.142885139415739E-6,-1.1306334499749937E-6,-1.1185036328242859E-6,-1.1064921636716463E-6,-1.09459529085143E-6,-1.0828092626979924E-6,-1.0711304412325262E-6,-1.0595550747893867E-6,-1.0480803211976308E-6,-1.0367054983362323E-6,-1.025392634801392E-6,-1.0135335060112993E-6,-9.998813084166613E-7,-9.855049256657367E-7,-9.713889994600322E-7,-9.577014452588628E-7,-9.427743634660146E-7,-8.76814056027797E-7,-7.63656487379194E-7,-6.319473300209211E-7,-5.027619067732303E-7,-3.790093501265801E-7,-2.638263936205476E-7,-1.554615778331936E-7,1.1284576117986944E-7,0.07327380031347275,0.1544801890850067,0.14639858901500702,0.19292493164539337,0.16200953722000122,0.27018237113952637,0.2789986729621887,0.33872300386428833,0.36159706115722656
-1.2929809827255667E-6,-1.2791382459909073E-6,-1.265448190679308E-6,-1.2519071788119618E-6,-1.2385103218548466E-6,-1.2252559145053965E-6,-1.2121424788347213E-6,-1.1991688779744436E-6,-1.1863337476825109E-6,-1.1736352689695195E-6,-1.1610710544118774E-6,-1.1486383755254792E-6,-1.1363341627657064E-6,-1.1241554602747783E-6,-1.1120991985080764E-6,-1.1001617394867935E-6,-1.0883394452321227E-6,-1.0766286777652567E-6,-1.0650257991073886E-6,-1.0535271712797112E-6,-1.0421294973639306E-6,-1.0308319815521827E-6,-1.019620981423941E-6,-1.0082111430165241E-6,-9.954172810466844E-7,-9.81500647867506E-7,-9.67598452916718E-7,-9.540189012113842E-7,-9.402396017321735E-7,-8.990973014988413E-7,-8.199215812965122E-7,-7.197810987236153E-7,-6.13598786003422E-7,-5.087765089228924E-7,-4.0567795167589793E-7,-3.014100968812272E-7,-2.0264396027869225E-7,-1.1623406948046977E-7,2.7115220291307196E-7,0.22294214367866516,0.16209620237350464,0.25336700677871704,0.2810952365398407,0.29836636781692505,0.3532814383506775,0.37434858083724976
-1.3075729157208116E-6,-1.2935735185237718E-6,-1.2797294175470597E-6,-1.2660359516303288E-6,-1.252488232239557E-6,-1.2390840993248275E-6,-1.2258226433914388E-6,-1.2127022728236625E-6,-1.1997219644399593E-6,-1.1868800129377632E-6,-1.174173689832969E-6,-1.1616002666414715E-6,-1.149156673818652E-6,-1.1368400691935676E-6,-1.1246469284742489E-6,-1.1125737273687264E-6,-1.1006166005245177E-6,-1.088771796275978E-6,-1.0770355629574624E-6,-1.0654040352164884E-6,-1.0538738024479244E-6,-1.0424442962175817E-6,-1.0311097184967366E-6,-1.01971284038882E-6,-1.0070756388813606E-6,-9.928318149832194E-7,-9.784669146029046E-7,-9.644579677114962E-7,-9.505743605586758E-7,-9.209180120706151E-7,-8.600431442573608E-7,-7.767482657072833E-7,-6.818085012127995E-7,-5.832818601447798E-7,-4.826621307074674E-7,-3.805436392667616E-7,-2.765721092146123E-7,-1.8192714890119532E-7,-9.026159375480347E-8,3.222611155706545E-7,0.2917759120464325,0.25888746976852417,0.27312105894088745,0.3260146379470825,0.3411831557750702,0.38327112793922424
-1.402077941747848E-6,-1.3870662769477349E-6,-1.3722208223043708E-6,-1.3575371440310846E-6,-1.343009671472828E-6,-1.3286364719533594E-6,-1.3144161812306265E-6,-1.3003473213757388E-6,-1.2864285281466437E-6,-1.272658209927613E-6,-1.2590336382345413E-6,-1.2455517435228103E-6,-1.2322096836214769E-6,-1.2190041616122471E-6,-1.205931539516314E-6,-1.192988293041708E-6,-1.1801702157754335E-6,-1.1674733286781702E-6,-1.154893652710598E-6,-1.1424272088333964E-6,-1.130070131694083E-6,-1.1178213981111185E-6,-1.1056772564188577E-6,-1.093554374165251E-6,-1.0805538295244332E-6,-1.065713377101929E-6,-1.0504046485948493E-6,-1.0353479638069985E-6,-1.0203872307101847E-6,-9.97154302240233E-7,-9.508211746833695E-7,-8.836022971081547E-7,-8.020343784664874E-7,-7.117498626030283E-7,-6.156309382276959E-7,-5.146729336047429E-7,-4.0864233596948907E-7,-3.0614029356001993E-7,-2.05491602400798E-7,-1.138314189574885E-7,2.7833314319991587E-8,0.28269657492637634,0.2717587649822235,0.3134748637676239,0.33039042353630066,0.3676271140575409
-1.316011548624374E-6,-1.301920747209806E-6,-1.2879864925707807E-6,-1.274203896173276E-6,-1.2605679557964322E-6,-1.2470766250771703E-6,-1.233728767147113E-6,-1.2205231314510456E-6,-1.2074583537469152E-6,-1.1945328424189938E-6,-1.181744323730527E-6,-1.1690898418237339E-6,-1.1565666682145093E-6,-1.1441717333582346E-6,-1.131901740336616E-6,-1.1197531648576842E-6,-1.1077221415689564E-6,-1.0958050324916258E-6,-1.0839977448995342E-6,-1.0722967545007123E-6,-1.060698423316353E-6,-1.0492013871044037E-6,-1.0378038268754608E-6,-1.0264720913255587E-6,-1.0146820841328008E-6,-1.001117993837397E-6,-9.866387244983343E-7,-9.722606364448438E-7,-9.577072432875866E-7,-9.391374646838813E-7,-9.066405368685082E-7,-8.582239843235584E-7,-7.962324843902024E-7,-7.23484845366329E-7,-6.4280419564966E-7,-5.555373263632646E-7,-4.6272779741229897E-7,-3.68694486496679E-7,-2.7548105663299793E-7,-1.886880767187904E-7,-1.1031147550966125E-7,-4.841206902028716E-8,2.172819790757785E-7,0.3236664831638336,0.31028446555137634,0.32740458846092224
-1.032950535773125E-6,-1.0218903980785399E-6,-1.010953042168694E-6,-1.000134602691105E-6,-9.894312142932904E-7,-9.788415127331973E-7,-9.683644748292863E-7,-9.57999077400018E-7,-9.477442404204339E-7,-9.375988270221569E-7,-9.275609613723645E-7,-9.176285971079778E-7,-9.077995173356612E-7,-8.980713914752414E-7,-8.884417184162885E-7,-8.789076559878595E-7,-8.694663620190113E-7,-8.601148806519632E-7,-8.508502560289344E-7,-8.416694186053064E-7,-8.325694693667174E-7,-8.235492146013712E-7,-8.146075174408907E-7,-8.057281775109004E-7,-7.966585826579831E-7,-7.864311442062899E-7,-7.752194619570218E-7,-7.638943770871265E-7,-7.520836788899032E-7,-7.374291612904926E-7,-7.142233471313375E-7,-6.803612677686033E-7,-6.363682132359827E-7,-5.835336196469143E-7,-5.24038682669925E-7,-4.592564266658883E-7,-3.9035282384247694E-7,-3.195332851646526E-7,-2.487742278844962E-7,-1.8143722968488873E-7,-1.1901404661784909E-7,-6.707693245289192E-8,-2.9593506312153295E-8,8.381516636291053E-8,0.2570009231567383,0.31036755442619324
-9.98221821646439E-7,-9.87533212537528E-7,-9.769637472345494E-7,-9.665088782639941E-7,-9.561651950207306E-7,-9.459312764192873E-7,-9.358062698083813E-7,-9.257890951630543E-7,-9.158787861451856E-7,-9.06074205886398E-7,-8.963736490841256E-7,-8.867751830621273E-7,-8.772765909270674E-7,-8.678757126290293E-7,-8.58570047057583E-7,-8.493569225720421E-7,-8.402334401580447E-7,-8.311968144880666E-7,-8.222442033911648E-7,-8.133724804793019E-7,-8.045788604249537E-7,-7.958619789860677E-7,-7.872210403547797E-7,-7.786471201143286E-7,-7.700094784013345E-7,-7.604945722050616E-7,-7.497168894587958E-7,-7.38529593036219E-7,-7.261717200890416E-7,-7.104029577931215E-7,-6.876366001051792E-7,-6.559833423125383E-7,-6.148438274067303E-7,-5.648375918099191E-7,-5.085028647044965E-7,-4.4765494067178224E-7,-3.835066024748812E-7,-3.1794274946150836E-7,-2.5237409317924175E-7,-1.8930079193069105E-7,-1.3040241242379125E-7,-7.975698679274501E-8,-4.1759083302395084E-8,-1.636331958820847E-8,3.20261577257952E-8,0.09656370431184769
-9.705652246339014E-7,-9.601725423635799E-7,-9.498958206677344E-7,-9.397304552294372E-7,-9.296730922869756E-7,-9.197225949719723E-7,-9.098778832594689E-7,-9.001379908113449E-7,-8.905020081328985E-7,-8.809688551991712E-7,-8.715369972378539E-7,-8.622045015727053E-7,-8.529693786840653E-7,-8.43829525365436E-7,-8.347823836629686E-7,-8.258254524662334E-7,-8.169559464477061E-7,-8.081711939667002E-7,-7.994682960088539E-7,-7.908442398729676E-7,-7.822961833880981E-7,-7.738224212516798E-7,-7.654225555597804E-7,-7.570911861876084E-7,-7.487764719371626E-7,-7.39973245345027E-7,-7.297660431504482E-7,-7.18464207238867E-7,-7.043946652629529E-7,-6.849766123195877E-7,-6.586568588318187E-7,-6.244508199415577E-7,-5.80836797325901E-7,-5.285857014314388E-7,-4.7139414505181776E-7,-4.11472456107731E-7,-3.4996548947674455E-7,-2.8905495241815515E-7,-2.2900245255641494E-7,-1.718214548418473E-7,-1.1890472251252504E-7,-7.318885053564372E-8,-3.8676436275864035E-8,-1.6293519422561076E-8,-3.2249061199252083E-9,-6.385692395269871E-4
-9.512085625829059E-7,-9.410230177309131E-7,-9.309508754995477E-7,-9.209880431626516E-7,-9.11131166958512E-7,-9.01379053175333E-7,-8.917306786315748E-7,-8.821850201456982E-7,-8.727412250664202E-7,-8.633980996819446E-7,-8.541544502804754E-7,-8.450083441857714E-7,-8.35957962408429E-7,-8.270012017419504E-7,-8.181356179193244E-7,-8.093587666735402E-7,-8.006680332073302E-7,-7.920609164102643E-7,-7.835343467377243E-7,-7.750854820187669E-7,-7.667114800824493E-7,-7.584103514091112E-7,-7.501815844079829E-7,-7.42021256883163E-7,-7.339024250541115E-7,-7.255251261994999E-7,-7.159008532653388E-7,-7.045331926747167E-7,-6.887536869726318E-7,-6.657122071374033E-7,-6.351984325192461E-7,-5.968741447759385E-7,-5.486912186825066E-7,-4.922472953694523E-7,-4.3243386471658596E-7,-3.716239689310896E-7,-3.1099912689569464E-7,-2.5277213921981456E-7,-1.9649925775411248E-7,-1.442034971432804E-7,-9.681207302492112E-8,-5.613283349248377E-8,-2.6729923163770763E-8,-1.1837449420681878E-7,-0.07127217948436737,-0.22285662591457367
-1.159581074716698E-6,-1.1471638572402298E-6,-1.1348853377057821E-6,-1.122740172831982E-6,-1.1107242698926711E-6,-1.098835923585284E-6,-1.0870738833546056E-6,-1.0754370123322587E-6,-1.0639242873367039E-6,-1.0525342304390506E-6,-1.0412654773972463E-6,-1.0301158681613742E-6,-1.0190830153078423E-6,-1.0081644177262206E-6,-9.973571195587283E-7,-9.866578238870716E-7,-9.760635748534696E-7,-9.655711892264662E-7,-9.551769153404166E-7,-9.44876944686257E-7,-9.346677529720182E-7,-9.245466685570136E-7,-9.145131230070547E-7,-9.045637057170097E-7,-8.946823299993412E-7,-8.846685659591458E-7,-8.732871492611594E-7,-8.583073736190272E-7,-8.336086807503307E-7,-7.950500275910599E-7,-7.45202953567059E-7,-6.842943776064203E-7,-6.088253030611668E-7,-5.24054200923274E-7,-4.396270298911986E-7,-3.584254670840892E-7,-2.822054057105561E-7,-2.1278241035815881E-7,-1.4965252148613217E-7,-9.62915081004212E-8,-7.40456158609959E-8,-0.0018088624347001314,-0.24268190562725067,-0.2016778290271759,-0.054824795573949814,-0.15736770629882812
-1.31798071834055E-6,-1.3038710449109203E-6,-1.2899148487122147E-6,-1.2761103107550298E-6,-1.2624536793737207E-6,-1.248942680831533E-6,-1.2355757235127385E-6,-1.2223515568621224E-6,-1.2092687029507942E-6,-1.1963252291025128E-6,-1.1835186342068482E-6,-1.1708463034665328E-6,-1.1583053947106237E-6,-1.14589295208134E-6,-1.1336057923472254E-6,-1.1214407322768238E-6,-1.1093941338913282E-6,-1.097462586585607E-6,-1.085642793441366E-6,-1.0739313438534737E-6,-1.0623249409036362E-6,-1.0508206287340727E-6,-1.0393587217549793E-6,-1.0274135320287314E-6,-1.0142814517166698E-6,-1.0006085631175665E-6,-9.870026360658812E-7,-9.736330639498192E-7,-9.600145176591468E-7,-9.188469221044215E-7,-8.416983519055066E-7,-7.471440426343179E-7,-6.49368928407057E-7,-5.514274334927904E-7,-4.552512677946652E-7,-3.590774042550038E-7,-2.641362755184673E-7,-1.7363333881803555E-7,-9.034844339339543E-8,-7.3435869126115E-5,0.004498645197600126,0.12490253150463104,0.11861839145421982,0.25020095705986023,0.2527894973754883,0.3234642744064331
-1.5387164467028924E-6,-1.5222434512907057E-6,-1.5059498537084437E-6,-1.4898334939061897E-6,-1.4738895970367594E-6,-1.4581157756765606E-6,-1.442510097149352E-6,-1.4270709698394057E-6,-1.4117968021309935E-6,-1.3966854339741985E-6,-1.3817341368849156E-6,-1.366939955005364E-6,-1.352299477730412E-6,-1.3378095218286035E-6,-1.3234663356342935E-6,-1.3092660537949996E-6,-1.2952048109582392E-6,-1.2812785143978545E-6,-1.2674828440140118E-6,-1.2538140481410665E-6,-1.2402680340528605E-6,-1.2268425280126394E-6,-1.2135043334637885E-6,-1.1998505442534224E-6,-1.1849045904455124E-6,-1.1690767678373959E-6,-1.15320051463641E-6,-1.137551294050354E-6,-1.1216797020097147E-6,-1.077147203432105E-6,-9.923013521984103E-7,-8.863132734404644E-7,-7.745418315607822E-7,-6.621862667088863E-7,-5.507212108568638E-7,-4.383258840334747E-7,-3.2989734677357774E-7,-2.2428666568430344E-7,-1.2179951625057583E-7,6.760213722145636E-8,0.1524747908115387,0.19194500148296356,0.14551758766174316,0.25575345754623413,0.28524914383888245,0.3311207592487335
-1.3068112139080768E-6,-1.2928205705975415E-6,-1.2789824950232287E-6,-1.2652948271352216E-6,-1.2517538152678753E-6,-1.2383571856844355E-6,-1.225103346769174E-6,-1.211991047966876E-6,-1.1990186976618133E-6,-1.1861848179250956E-6,-1.1734870213331305E-6,-1.1609229204623261E-6,-1.148489786828577E-6,-1.1361847782609402E-6,-1.1240050525884726E-6,-1.1119471992060426E-6,-1.1000081485690316E-6,-1.0881840353249572E-6,-1.0764716762423632E-6,-1.06486754702928E-6,-1.0533682370805764E-6,-1.0419715863463352E-6,-1.0306625881639775E-6,-1.0192327408731217E-6,-1.0069071549878572E-6,-9.936804872268112E-7,-9.802748763831914E-7,-9.669944347479031E-7,-9.536515790387057E-7,-9.234212257069885E-7,-8.640760711386974E-7,-7.866106557230523E-7,-7.012236551418027E-7,-6.133374199635E-7,-5.237768618826522E-7,-4.314517241255089E-7,-3.3906411545103765E-7,-2.496510376204242E-7,-1.588120142059779E-7,-8.27551147608574E-8,1.4192272601576406E-7,0.21105992794036865,0.1835724264383316,0.24976316094398499,0.2950468957424164,0.333252489566803
-1.0839522701644455E-6,-1.072347117769823E-6,-1.0608691809466109E-6,-1.0495162996448926E-6,-1.0382847221990232E-6,-1.0271726296195993E-6,-1.0161789987250813E-6,-1.0053024652734166E-6,-9.945421197699034E-7,-9.83896597972489E-7,-9.733639672049321E-7,-9.629420674173161E-7,-9.526287385597243E-7,-9.424215932085644E-7,-9.32318016566569E-7,-9.223153938364703E-7,-9.124107123170688E-7,-9.026010161505837E-7,-8.928833494792343E-7,-8.832546996018209E-7,-8.737122811908193E-7,-8.642546163173392E-7,-8.548765322302643E-7,-8.45487534206768E-7,-8.354612646144233E-7,-8.243925435635902E-7,-8.130300557240844E-7,-8.017685217964754E-7,-7.905222219051211E-7,-7.706927362960414E-7,-7.310632668122707E-7,-6.758727977285162E-7,-6.112624078014051E-7,-5.419466901912529E-7,-4.693481798767607E-7,-3.935147674383188E-7,-3.1491791219195875E-7,-2.3898616063888767E-7,-1.633758870411839E-7,-9.568784520297413E-8,-2.0784671761475693E-8,0.012044939212501049,0.28443965315818787,0.24586191773414612,0.3244965374469757,0.33212000131607056
-9.916072940541198E-7,-9.80990535026649E-7,-9.704901913210051E-7,-9.601042165741092E-7,-9.498293138676672E-7,-9.396637778991135E-7,-9.296065286434896E-7,-9.19656542919256E-7,-9.098127975448733E-7,-9.000740419651265E-7,-8.904387414077064E-7,-8.80904849509534E-7,-8.714704335943679E-7,-8.621333904557105E-7,-8.528913895133883E-7,-8.437419865003903E-7,-8.346825097760302E-7,-8.257102876996214E-7,-8.168225917870586E-7,-8.080166935542366E-7,-7.992899782038876E-7,-7.906409678071213E-7,-7.820662517588062E-7,-7.735160920674389E-7,-7.645547270840325E-7,-7.546393021584663E-7,-7.44311478229065E-7,-7.340004799516464E-7,-7.236360488604987E-7,-7.08459651832527E-7,-6.79453535212815E-7,-6.37611208276212E-7,-5.86512896916247E-7,-5.293329081723641E-7,-4.676401204051217E-7,-4.0185352645494277E-7,-3.323700639157323E-7,-2.6313989565096563E-7,-1.9435414344570745E-7,-1.301465033520799E-7,-7.308302230057961E-8,-6.3938512262495806E-9,0.007280738092958927,0.3395732641220093,0.2513446509838104,0.35073205828666687
-9.658650697019766E-7,-9.555236601954675E-7,-9.452956533095858E-7,-9.351790595246712E-7,-9.251705819224298E-7,-9.152686857305525E-7,-9.054722909240809E-7,-8.957803743214754E-7,-8.861918558977777E-7,-8.767057693148672E-7,-8.673204092701781E-7,-8.580340704611444E-7,-8.488447633681062E-7,-8.397505553148221E-7,-8.307491157211189E-7,-8.218381140068232E-7,-8.130149922180863E-7,-8.042771924010594E-7,-7.956219860716374E-7,-7.870467015891336E-7,-7.785487241562805E-7,-7.7012646215735E-7,-7.617778692292632E-7,-7.534815154031094E-7,-7.449956456184736E-7,-7.356704259109392E-7,-7.256845151459856E-7,-7.155575758588384E-7,-7.051097554722219E-7,-6.919810857652919E-7,-6.701458801217086E-7,-6.381658295140369E-7,-5.971414793748409E-7,-5.485776455316227E-7,-4.941013003190164E-7,-4.346175899172522E-7,-3.7098450889061496E-7,-3.054404658087151E-7,-2.396845957264304E-7,-1.7668187979325012E-7,-1.1819562217851853E-7,-6.894746462648982E-8,-3.1933705457731776E-8,9.429830782892168E-8,0.1632334589958191,0.34227803349494934
-1.061886791831057E-6,-1.050517084877356E-6,-1.0392722060714732E-6,-1.0281497679898166E-6,-1.0171460189667414E-6,-1.0062595947601949E-6,-9.954891311281244E-7,-9.848334912021528E-7,-9.742916518007405E-7,-9.638623623686726E-7,-9.535439176033833E-7,-9.433343848286313E-7,-9.332317176813376E-7,-9.232336992681667E-7,-9.133378853221075E-7,-9.035416042024735E-7,-8.938421842685784E-7,-8.842366696626414E-7,-8.747222182137193E-7,-8.652957603771938E-7,-8.559545108255406E-7,-8.466964231956808E-7,-8.375197353416297E-7,-8.284090995402948E-7,-8.191895517484227E-7,-8.091885206340521E-7,-7.983010732459661E-7,-7.871000775594439E-7,-7.752354349577217E-7,-7.605538030475145E-7,-7.379928774753353E-7,-7.055273272271734E-7,-6.633427460656094E-7,-6.123838147686911E-7,-5.545479666579922E-7,-4.91177047479141E-7,-4.234049129081541E-7,-3.531840775394812E-7,-2.82399014395196E-7,-2.138436769882901E-7,-1.49423996731457E-7,-9.363215269786451E-8,-5.047768425470167E-8,-2.0078186224736783E-8,5.4753723333078597E-8,0.1819143295288086
-1.0680125797080109E-6,-1.056577048075269E-6,-1.0452674814587226E-6,-1.034080924000591E-6,-1.0230137377220672E-6,-1.0120643310074229E-6,-1.001231566988281E-6,-9.905143087962642E-7,-9.799114195629954E-7,-9.694216487332596E-7,-9.590434046913288E-7,-9.487747547609615E-7,-9.386134820488223E-7,-9.285574265049945E-7,-9.186040870190482E-7,-9.087506782634591E-7,-8.989944149107032E-7,-8.893323979464185E-7,-8.797616715128243E-7,-8.702790523784643E-7,-8.608816983723955E-7,-8.515675631315389E-7,-8.423353392572608E-7,-8.331747380907473E-7,-8.239678663812811E-7,-8.14067107057781E-7,-8.030717140172783E-7,-7.915615469755721E-7,-7.788742095726775E-7,-7.628124194525299E-7,-7.395821057798457E-7,-7.072052312651067E-7,-6.65076470340864E-7,-6.137225909697008E-7,-5.554869630941539E-7,-4.921496383758495E-7,-4.249528728905716E-7,-3.5581342672230676E-7,-2.8621391834349197E-7,-2.186708911722235E-7,-1.5507333728237427E-7,-9.936829314938223E-8,-5.595266472369076E-8,-2.540220478408628E-8,-7.841369331629267E-9,1.1010443756731547E-7
-1.0259597047479474E-6,-1.0149741456189076E-6,-1.0041098903457168E-6,-9.933637556969188E-7,-9.827322173805442E-7,-9.722137974677025E-7,-9.618073590900167E-7,-9.515118790659471E-7,-9.413262205271167E-7,-9.312493034485669E-7,-9.212795930579887E-7,-9.114152135225595E-7,-9.016541184792004E-7,-8.919942615648324E-7,-8.824331416690256E-7,-8.729680871510936E-7,-8.635964832137688E-7,-8.54315544529527E-7,-8.451223152405873E-7,-8.360137826457503E-7,-8.269869340438163E-7,-8.18039836758544E-7,-8.09171410764975E-7,-8.003755169738724E-7,-7.915969035821036E-7,-7.823953751540103E-7,-7.720213375250751E-7,-7.606502663293213E-7,-7.469067782039929E-7,-7.2830943054214E-7,-7.028326649560768E-7,-6.692602028124384E-7,-6.261458338485681E-7,-5.73953116145276E-7,-5.159453166925232E-7,-4.543489069419593E-7,-3.9038809518388007E-7,-3.26169953268618E-7,-2.62191065303341E-7,-2.0056957339420478E-7,-1.4282284155342495E-7,-9.205074746887476E-8,-5.2372389092170124E-8,-2.4954529109777468E-8,-8.920375549337223E-9,4.870293057734898E-10
-1.1064857972087339E-6,-1.0946375823550625E-6,-1.0829204484252841E-6,-1.071330643753754E-6,-1.059864530361665E-6,-1.048520516633289E-6,-1.0372972383265733E-6,-1.0261935585731408E-6,-1.0152083405046142E-6,-1.0043403335657786E-6,-9.935881735145813E-7,-9.829497003011056E-7,-9.724228675622726E-7,-9.620055152481655E-7,-9.516948580312601E-7,-9.414881105840323E-7,-9.313824307355389E-7,-9.213749763148371E-7,-9.114624504036328E-7,-9.016413855533756E-7,-8.919087122194469E-7,-8.822618156045792E-7,-8.726996725272329E-7,-8.632177355138992E-7,-8.537886060366873E-7,-8.441458589913964E-7,-8.333603318533278E-7,-8.207203450183442E-7,-8.03360137524578E-7,-7.779699444654398E-7,-7.440663694069372E-7,-7.013216531959188E-7,-6.473199505308003E-7,-5.834549483552109E-7,-5.151033519723569E-7,-4.452940629562363E-7,-3.754071826733707E-7,-3.0782462090428453E-7,-2.421651004169689E-7,-1.8072769591981341E-7,-1.2429673290625942E-7,-7.518655564808796E-8,-3.7921790152495305E-8,-1.398499627214278E-8,-4.927508998662233E-4,-0.15897776186466217
-1.052262518896896E-6,-1.0409947890366311E-6,-1.0298516599505092E-6,-1.0188298347202362E-6,-1.0079257890538429E-6,-9.971377039619256E-7,-9.864643288892694E-7,-9.759047543411725E-7,-9.654578434492578E-7,-9.551223456583102E-7,-9.448968967262772E-7,-9.347797913505929E-7,-9.247689831681782E-7,-9.148623121291166E-7,-9.050572202795593E-7,-8.95350922291982E-7,-8.857408602125361E-7,-8.762242487136973E-7,-8.667978477205907E-7,-8.574583034715033E-7,-8.482026601086545E-7,-8.39028189147939E-7,-8.299340379380737E-7,-8.209167958739272E-7,-8.119603194245428E-7,-8.028991373976169E-7,-7.928644549792807E-7,-7.804309802850184E-7,-7.614384003318264E-7,-7.321317525565973E-7,-6.933710210432764E-7,-6.454311005654745E-7,-5.853320885762514E-7,-5.157761506779934E-7,-4.439398253452964E-7,-3.732350819518615E-7,-3.0501229275614605E-7,-2.4109834839691757E-7,-1.810673069257973E-7,-1.2739563715058466E-7,-7.93116825548168E-8,-3.659071978745487E-8,-2.647207111294847E-7,-0.14017337560653687,-0.22289760410785675,-0.09044115990400314
-1.1681777323246934E-6,-1.1556719528016401E-6,-1.143301346928638E-6,-1.1310651188978227E-6,-1.1189600854777382E-6,-1.1069844276789809E-6,-1.095136781259498E-6,-1.0834156682903995E-6,-1.0718197245296324E-6,-1.060347585735144E-6,-1.0489972055438557E-6,-1.037766196532175E-6,-1.026652512337023E-6,-1.0156534244742943E-6,-1.0047664318335592E-6,-9.939888059307123E-7,-9.833175909079728E-7,-9.7274983090756E-7,-9.62282570071693E-7,-9.51912966229429E-7,-9.416380066795682E-7,-9.314543945038167E-7,-9.213218845616211E-7,-9.109224379244552E-7,-8.997454301606922E-7,-8.880745667738665E-7,-8.763426535551844E-7,-8.647144227325043E-7,-8.530406034878979E-7,-8.265165547527431E-7,-7.749271730972396E-7,-7.087974722708168E-7,-6.370078153850045E-7,-5.625692551802786E-7,-4.860289664065931E-7,-4.066967846938496E-7,-3.250606539495493E-7,-2.433367569665279E-7,-1.648886041039077E-7,-9.532599420936094E-8,-7.871457086139344E-8,-0.046384431421756744,0.1430368572473526,0.1698782593011856,0.2575713098049164,0.29949963092803955
